ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-20 00:00:00,001,颗粒物,6.79,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-20 00:00:00,002,二氧化硫,4.25,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-20 00:00:00,003,氮氧化物,173.57,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-20 00:00:00,004,一氧化碳,5.54,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-20 00:00:00,008,氯化氢,6.89,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-20 00:00:00,001,颗粒物,7.28,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-20 00:00:00,002,二氧化硫,3.18,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-20 00:00:00,003,氮氧化物,186.88,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-20 00:00:00,004,一氧化碳,4.7,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-20 00:00:00,008,氯化氢,6.85,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-20 00:00:00,001,颗粒物,3.7,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-20 00:00:00,002,二氧化硫,3.38,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-20 00:00:00,003,氮氧化物,172.77,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-20 00:00:00,004,一氧化碳,3.17,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-20 00:00:00,008,氯化氢,8.7,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-20 00:00:00,001,颗粒物,8.66,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-20 00:00:00,002,二氧化硫,6.01,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-20 00:00:00,003,氮氧化物,181.66,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-20 00:00:00,004,一氧化碳,8.41,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-20 00:00:00,008,氯化氢,13.38,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
