ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-17 00:00:00,001,颗粒物,7.84,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-17 00:00:00,002,二氧化硫,2.87,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-17 00:00:00,003,氮氧化物,176.86,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-17 00:00:00,004,一氧化碳,5.57,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-17 00:00:00,008,氯化氢,4.85,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-17 00:00:00,001,颗粒物,4.72,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-17 00:00:00,002,二氧化硫,4.38,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-17 00:00:00,003,氮氧化物,176.28,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-17 00:00:00,004,一氧化碳,4.9,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-17 00:00:00,008,氯化氢,6.39,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-17 00:00:00,001,颗粒物,3.34,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-17 00:00:00,002,二氧化硫,4.65,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-17 00:00:00,003,氮氧化物,179.45,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-17 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-17 00:00:00,008,氯化氢,9.0,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-17 00:00:00,001,颗粒物,8.42,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-17 00:00:00,002,二氧化硫,6.2,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-17 00:00:00,003,氮氧化物,197.62,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-17 00:00:00,004,一氧化碳,7.96,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-17 00:00:00,008,氯化氢,9.68,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
