ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-13 00:00:00,001,颗粒物,6.05,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-13 00:00:00,002,二氧化硫,5.67,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-13 00:00:00,003,氮氧化物,170.14,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-13 00:00:00,004,一氧化碳,6.81,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-13 00:00:00,008,氯化氢,6.97,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-13 00:00:00,001,颗粒物,6.74,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-13 00:00:00,002,二氧化硫,3.2,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-13 00:00:00,003,氮氧化物,183.36,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-13 00:00:00,004,一氧化碳,2.71,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-13 00:00:00,008,氯化氢,6.24,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-13 00:00:00,001,颗粒物,4.07,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-13 00:00:00,002,二氧化硫,4.5,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-13 00:00:00,003,氮氧化物,167.73,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-13 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-13 00:00:00,008,氯化氢,10.65,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-13 00:00:00,001,颗粒物,8.95,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-13 00:00:00,002,二氧化硫,5.3,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-13 00:00:00,003,氮氧化物,183.27,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-13 00:00:00,004,一氧化碳,10.95,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-13 00:00:00,008,氯化氢,10.16,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
