ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-12 00:00:00,001,颗粒物,7.62,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-12 00:00:00,002,二氧化硫,4.13,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-12 00:00:00,003,氮氧化物,169.86,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-12 00:00:00,004,一氧化碳,8.82,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-12 00:00:00,008,氯化氢,6.16,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-12 00:00:00,001,颗粒物,6.5,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-12 00:00:00,002,二氧化硫,3.99,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-12 00:00:00,003,氮氧化物,171.82,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-12 00:00:00,004,一氧化碳,7.74,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-12 00:00:00,008,氯化氢,7.75,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-12 00:00:00,001,颗粒物,4.36,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-12 00:00:00,002,二氧化硫,4.3,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-12 00:00:00,003,氮氧化物,169.11,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-12 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-12 00:00:00,008,氯化氢,9.64,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-12 00:00:00,001,颗粒物,8.89,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-12 00:00:00,002,二氧化硫,5.3,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-12 00:00:00,003,氮氧化物,180.73,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-12 00:00:00,004,一氧化碳,10.45,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-12 00:00:00,008,氯化氢,9.46,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
