ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-29 00:00:00,001,颗粒物,7.36,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-29 00:00:00,002,二氧化硫,5.53,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-29 00:00:00,003,氮氧化物,178.74,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-29 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-29 00:00:00,008,氯化氢,7.52,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-29 00:00:00,001,颗粒物,5.66,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-29 00:00:00,002,二氧化硫,4.39,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-29 00:00:00,003,氮氧化物,184.91,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-29 00:00:00,004,一氧化碳,5.76,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-29 00:00:00,008,氯化氢,6.97,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-29 00:00:00,001,颗粒物,3.64,20,通讯中断,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-29 00:00:00,002,二氧化硫,2.4,80,通讯中断,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-29 00:00:00,003,氮氧化物,173.42,250,通讯中断,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-29 00:00:00,004,一氧化碳,3.85,80,通讯中断,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-29 00:00:00,008,氯化氢,7.43,50,通讯中断,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-29 00:00:00,001,颗粒物,8.21,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-29 00:00:00,002,二氧化硫,5.9,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-29 00:00:00,003,氮氧化物,188.06,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-29 00:00:00,004,一氧化碳,6.95,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-29 00:00:00,008,氯化氢,11.11,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
