ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-22 00:00:00,001,颗粒物,8.27,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-22 00:00:00,002,二氧化硫,3.04,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-22 00:00:00,003,氮氧化物,173.93,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-22 00:00:00,004,一氧化碳,13.01,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-12-22 00:00:00,008,氯化氢,6.69,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-22 00:00:00,001,颗粒物,8.67,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-22 00:00:00,002,二氧化硫,3.71,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-22 00:00:00,003,氮氧化物,185.64,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-22 00:00:00,004,一氧化碳,4.29,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-12-22 00:00:00,008,氯化氢,7.08,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-22 00:00:00,001,颗粒物,3.79,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-22 00:00:00,002,二氧化硫,3.49,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-22 00:00:00,003,氮氧化物,167.95,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-22 00:00:00,004,一氧化碳,4.18,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-12-22 00:00:00,008,氯化氢,9.55,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-22 00:00:00,001,颗粒物,8.24,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-22 00:00:00,002,二氧化硫,5.11,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-22 00:00:00,003,氮氧化物,176.25,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-22 00:00:00,004,一氧化碳,11.55,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-12-22 00:00:00,008,氯化氢,11.44,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
