ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-12-06 00:00:00,001,颗粒物,1.45,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-12-06 00:00:00,002,二氧化硫,6.4,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-12-06 00:00:00,003,氮氧化物,138.9,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-12-06 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-12-06 00:00:00,008,氯化氢,9.93,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-12-06 00:00:00,001,颗粒物,4.66,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-12-06 00:00:00,002,二氧化硫,9.37,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-12-06 00:00:00,003,氮氧化物,131.3,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-12-06 00:00:00,004,一氧化碳,6.55,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-12-06 00:00:00,008,氯化氢,7.01,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
