ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-12-05 00:00:00,001,颗粒物,1.48,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-12-05 00:00:00,002,二氧化硫,6.95,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-12-05 00:00:00,003,氮氧化物,171.22,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-12-05 00:00:00,004,一氧化碳,3.03,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-12-05 00:00:00,008,氯化氢,7.2,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-12-05 00:00:00,001,颗粒物,4.94,20,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-12-05 00:00:00,002,二氧化硫,9.24,80,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-12-05 00:00:00,003,氮氧化物,133.15,250,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-12-05 00:00:00,004,一氧化碳,6.25,80,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-12-05 00:00:00,008,氯化氢,7.14,50,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
