ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-12-21 00:00:00,001,颗粒物,1.43,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-12-21 00:00:00,002,二氧化硫,5.4,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-12-21 00:00:00,003,氮氧化物,162.76,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-12-21 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-12-21 00:00:00,008,氯化氢,13.01,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-12-21 00:00:00,001,颗粒物,4.73,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-12-21 00:00:00,002,二氧化硫,8.47,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-12-21 00:00:00,003,氮氧化物,149.2,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-12-21 00:00:00,004,一氧化碳,5.09,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-12-21 00:00:00,008,氯化氢,8.72,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
