ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-12-22 00:00:00,001,颗粒物,0.56,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-12-22 00:00:00,002,二氧化硫,9.78,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-12-22 00:00:00,003,氮氧化物,58.12,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-12-22 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-12-22 00:00:00,008,氯化氢,10.52,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-12-22 00:00:00,001,颗粒物,0.42,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-12-22 00:00:00,002,二氧化硫,11.18,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-12-22 00:00:00,003,氮氧化物,77.21,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-12-22 00:00:00,004,一氧化碳,0.45,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-12-22 00:00:00,008,氯化氢,11.89,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-12-22 00:00:00,001,颗粒物,1.29,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-12-22 00:00:00,002,二氧化硫,11.98,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-12-22 00:00:00,003,氮氧化物,81.25,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-12-22 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-12-22 00:00:00,008,氯化氢,12.76,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
