ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-12-14 00:00:00,001,颗粒物,0.95,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-12-14 00:00:00,002,二氧化硫,9.14,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-12-14 00:00:00,003,氮氧化物,84.77,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-12-14 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-12-14 00:00:00,008,氯化氢,17.09,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-12-14 00:00:00,001,颗粒物,0.32,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-12-14 00:00:00,002,二氧化硫,17.01,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-12-14 00:00:00,003,氮氧化物,91.45,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-12-14 00:00:00,004,一氧化碳,0.45,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-12-14 00:00:00,008,氯化氢,14.07,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-12-14 00:00:00,001,颗粒物,1.85,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-12-14 00:00:00,002,二氧化硫,16.45,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-12-14 00:00:00,003,氮氧化物,89.63,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-12-14 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-12-14 00:00:00,008,氯化氢,8.21,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
