ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-12-15 00:00:00,001,颗粒物,2.47,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-12-15 00:00:00,002,二氧化硫,38.5,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-12-15 00:00:00,003,氮氧化物,171.01,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-12-15 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-12-15 00:00:00,008,氯化氢,10.46,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-12-15 00:00:00,001,颗粒物,2.06,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-12-15 00:00:00,002,二氧化硫,37.79,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-12-15 00:00:00,003,氮氧化物,162.59,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-12-15 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-12-15 00:00:00,008,氯化氢,7.76,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-12-15 00:00:00,001,颗粒物,2.68,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-12-15 00:00:00,002,二氧化硫,39.53,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-12-15 00:00:00,003,氮氧化物,213.54,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-12-15 00:00:00,004,一氧化碳,0.14,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-12-15 00:00:00,008,氯化氢,6.19,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-12-15 00:00:00,001,颗粒物,,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-12-15 00:00:00,002,二氧化硫,,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-12-15 00:00:00,003,氮氧化物,,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-12-15 00:00:00,004,一氧化碳,,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-12-15 00:00:00,008,氯化氢,,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
