ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-12-08 00:00:00,001,颗粒物,2.58,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-12-08 00:00:00,002,二氧化硫,38.45,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-12-08 00:00:00,003,氮氧化物,192.21,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-12-08 00:00:00,004,一氧化碳,0.06,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-12-08 00:00:00,008,氯化氢,13.68,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-12-08 00:00:00,001,颗粒物,,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-12-08 00:00:00,002,二氧化硫,,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-12-08 00:00:00,003,氮氧化物,,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-12-08 00:00:00,004,一氧化碳,,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-12-08 00:00:00,008,氯化氢,,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-12-08 00:00:00,001,颗粒物,1.56,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-12-08 00:00:00,002,二氧化硫,36.66,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-12-08 00:00:00,003,氮氧化物,197.05,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-12-08 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-12-08 00:00:00,008,氯化氢,9.02,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-12-08 00:00:00,001,颗粒物,2.1,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-12-08 00:00:00,002,二氧化硫,34.21,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-12-08 00:00:00,003,氮氧化物,188.98,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-12-08 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-12-08 00:00:00,008,氯化氢,13.94,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
