ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-12-06 00:00:00,001,颗粒物,1.29,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-12-06 00:00:00,002,二氧化硫,19.98,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-12-06 00:00:00,003,氮氧化物,105.09,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-12-06 00:00:00,004,一氧化碳,8.61,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-12-06 00:00:00,008,氯化氢,3.18,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-12-06 00:00:00,001,颗粒物,2.74,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-12-06 00:00:00,002,二氧化硫,25.44,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-12-06 00:00:00,003,氮氧化物,28.96,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-12-06 00:00:00,004,一氧化碳,9.12,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-12-06 00:00:00,008,氯化氢,2.11,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-12-06 00:00:00,001,颗粒物,1.86,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-12-06 00:00:00,002,二氧化硫,22.23,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-12-06 00:00:00,003,氮氧化物,119.16,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-12-06 00:00:00,004,一氧化碳,8.28,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-12-06 00:00:00,008,氯化氢,5.18,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
