ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-12-15 00:00:00,001,颗粒物,1.19,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-12-15 00:00:00,002,二氧化硫,18.68,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-12-15 00:00:00,003,氮氧化物,61.84,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-12-15 00:00:00,004,一氧化碳,6.1,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-12-15 00:00:00,008,氯化氢,3.89,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-12-15 00:00:00,001,颗粒物,2.79,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-12-15 00:00:00,002,二氧化硫,27.43,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-12-15 00:00:00,003,氮氧化物,34.12,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-12-15 00:00:00,004,一氧化碳,8.13,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-12-15 00:00:00,008,氯化氢,3.17,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-12-15 00:00:00,001,颗粒物,2.46,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-12-15 00:00:00,002,二氧化硫,21.5,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-12-15 00:00:00,003,氮氧化物,103.8,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-12-15 00:00:00,004,一氧化碳,11.11,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-12-15 00:00:00,008,氯化氢,8.89,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
