ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-12-13 00:00:00,001,颗粒物,1.43,20,通讯中断,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-12-13 00:00:00,002,二氧化硫,14.02,80,通讯中断,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-12-13 00:00:00,003,氮氧化物,49.85,250,通讯中断,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-12-13 00:00:00,004,一氧化碳,6.69,80,通讯中断,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-12-13 00:00:00,008,氯化氢,2.05,50,通讯中断,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-12-13 00:00:00,001,颗粒物,2.62,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-12-13 00:00:00,002,二氧化硫,21.07,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-12-13 00:00:00,003,氮氧化物,27.38,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-12-13 00:00:00,004,一氧化碳,8.88,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-12-13 00:00:00,008,氯化氢,1.98,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-12-13 00:00:00,001,颗粒物,1.02,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-12-13 00:00:00,002,二氧化硫,17.73,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-12-13 00:00:00,003,氮氧化物,83.96,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-12-13 00:00:00,004,一氧化碳,8.81,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-12-13 00:00:00,008,氯化氢,3.68,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
