ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-12-31 00:00:00,001,颗粒物,1.08,20,通讯中断,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-12-31 00:00:00,002,二氧化硫,25.47,80,通讯中断,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-12-31 00:00:00,003,氮氧化物,57.96,250,通讯中断,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-12-31 00:00:00,004,一氧化碳,7.87,80,通讯中断,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-12-31 00:00:00,008,氯化氢,4.09,50,通讯中断,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-12-31 00:00:00,001,颗粒物,2.9,20,通讯中断,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-12-31 00:00:00,002,二氧化硫,32.06,80,通讯中断,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-12-31 00:00:00,003,氮氧化物,23.55,250,通讯中断,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-12-31 00:00:00,004,一氧化碳,10.82,80,通讯中断,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-12-31 00:00:00,008,氯化氢,2.2,50,通讯中断,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-12-31 00:00:00,001,颗粒物,1.42,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-12-31 00:00:00,002,二氧化硫,21.2,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-12-31 00:00:00,003,氮氧化物,105.94,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-12-31 00:00:00,004,一氧化碳,10.6,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-12-31 00:00:00,008,氯化氢,3.37,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
