ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-12-24 00:00:00,001,颗粒物,1.28,20,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-12-24 00:00:00,002,二氧化硫,20.32,80,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-12-24 00:00:00,003,氮氧化物,70.55,250,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-12-24 00:00:00,004,一氧化碳,7.11,80,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-12-24 00:00:00,008,氯化氢,7.75,50,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-12-24 00:00:00,001,颗粒物,2.59,20,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-12-24 00:00:00,002,二氧化硫,26.31,80,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-12-24 00:00:00,003,氮氧化物,20.27,250,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-12-24 00:00:00,004,一氧化碳,8.72,80,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-12-24 00:00:00,008,氯化氢,5.2,50,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-12-24 00:00:00,001,颗粒物,2.13,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-12-24 00:00:00,002,二氧化硫,21.84,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-12-24 00:00:00,003,氮氧化物,125.07,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-12-24 00:00:00,004,一氧化碳,10.11,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-12-24 00:00:00,008,氯化氢,9.01,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
