ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-12-14 00:00:00,001,颗粒物,11.34,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-12-14 00:00:00,002,二氧化硫,3.02,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-12-14 00:00:00,003,氮氧化物,43.43,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-12-14 00:00:00,004,一氧化碳,8.43,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-12-14 00:00:00,008,氯化氢,5.39,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-12-14 00:00:00,001,颗粒物,10.72,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-12-14 00:00:00,002,二氧化硫,2.44,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-12-14 00:00:00,003,氮氧化物,56.26,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-12-14 00:00:00,004,一氧化碳,7.28,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-12-14 00:00:00,008,氯化氢,1.26,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-12-14 00:00:00,001,颗粒物,,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-12-14 00:00:00,002,二氧化硫,,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-12-14 00:00:00,003,氮氧化物,,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-12-14 00:00:00,004,一氧化碳,,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-12-14 00:00:00,008,氯化氢,,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
