ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-12-19 00:00:00,001,颗粒物,8.86,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-12-19 00:00:00,002,二氧化硫,3.31,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-12-19 00:00:00,003,氮氧化物,44.13,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-12-19 00:00:00,004,一氧化碳,8.4,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-12-19 00:00:00,008,氯化氢,5.47,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-12-19 00:00:00,001,颗粒物,,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-12-19 00:00:00,002,二氧化硫,,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-12-19 00:00:00,003,氮氧化物,,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-12-19 00:00:00,004,一氧化碳,,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-12-19 00:00:00,008,氯化氢,,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-12-19 00:00:00,001,颗粒物,6.94,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-12-19 00:00:00,002,二氧化硫,0.6,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-12-19 00:00:00,003,氮氧化物,109.49,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-12-19 00:00:00,004,一氧化碳,8.12,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-12-19 00:00:00,008,氯化氢,7.08,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
