ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-12-09 00:00:00,001,颗粒物,2.8,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-12-09 00:00:00,002,二氧化硫,26.69,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-12-09 00:00:00,003,氮氧化物,173.15,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-12-09 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-12-09 00:00:00,008,氯化氢,3.44,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-12-09 00:00:00,001,颗粒物,4.74,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-12-09 00:00:00,002,二氧化硫,9.26,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-12-09 00:00:00,003,氮氧化物,217.4,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-12-09 00:00:00,004,一氧化碳,3.98,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-12-09 00:00:00,008,氯化氢,4.54,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-12-09 00:00:00,001,颗粒物,2.65,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-12-09 00:00:00,002,二氧化硫,17.03,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-12-09 00:00:00,003,氮氧化物,168.15,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-12-09 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-12-09 00:00:00,008,氯化氢,6.5,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
