ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-12-20 00:00:00,001,颗粒物,5.77,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-12-20 00:00:00,002,二氧化硫,30.38,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-12-20 00:00:00,003,氮氧化物,205.96,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-12-20 00:00:00,004,一氧化碳,9.4,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-12-20 00:00:00,008,氯化氢,2.38,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-12-20 00:00:00,001,颗粒物,7.28,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-12-20 00:00:00,002,二氧化硫,0.88,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-12-20 00:00:00,003,氮氧化物,165.19,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-12-20 00:00:00,004,一氧化碳,14.58,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-12-20 00:00:00,008,氯化氢,3.27,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-12-20 00:00:00,001,颗粒物,3.97,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-12-20 00:00:00,002,二氧化硫,13.76,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-12-20 00:00:00,003,氮氧化物,197.25,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-12-20 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-12-20 00:00:00,008,氯化氢,7.82,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
