ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-12-27 00:00:00,001,颗粒物,6.25,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-12-27 00:00:00,002,二氧化硫,34.33,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-12-27 00:00:00,003,氮氧化物,155.93,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-12-27 00:00:00,004,一氧化碳,9.68,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-12-27 00:00:00,008,氯化氢,10.35,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-12-27 00:00:00,001,颗粒物,8.52,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-12-27 00:00:00,002,二氧化硫,0.58,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-12-27 00:00:00,003,氮氧化物,161.16,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-12-27 00:00:00,004,一氧化碳,17.46,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-12-27 00:00:00,008,氯化氢,3.69,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-12-27 00:00:00,001,颗粒物,4.1,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-12-27 00:00:00,002,二氧化硫,14.52,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-12-27 00:00:00,003,氮氧化物,195.94,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-12-27 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-12-27 00:00:00,008,氯化氢,8.22,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
