ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-12-16 00:00:00,001,颗粒物,2.89,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-12-16 00:00:00,002,二氧化硫,20.13,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-12-16 00:00:00,003,氮氧化物,121.56,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-12-16 00:00:00,004,一氧化碳,16.55,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-12-16 00:00:00,008,氯化氢,6.9,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-12-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-12-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-12-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-12-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-12-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
