ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-12-11 00:00:00,001,颗粒物,2.19,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-12-11 00:00:00,002,二氧化硫,23.4,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-12-11 00:00:00,003,氮氧化物,155.46,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-12-11 00:00:00,004,一氧化碳,8.33,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-12-11 00:00:00,008,氯化氢,7.06,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-12-11 00:00:00,001,颗粒物,2.71,20,通讯中断,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-12-11 00:00:00,002,二氧化硫,11.81,80,通讯中断,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-12-11 00:00:00,003,氮氧化物,164.91,250,通讯中断,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-12-11 00:00:00,004,一氧化碳,3.21,80,通讯中断,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-12-11 00:00:00,008,氯化氢,8.26,50,通讯中断,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-12-11 00:00:00,001,颗粒物,2.81,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-12-11 00:00:00,002,二氧化硫,19.61,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-12-11 00:00:00,003,氮氧化物,143.81,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-12-11 00:00:00,004,一氧化碳,13.69,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-12-11 00:00:00,008,氯化氢,6.42,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
