ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-12-06 00:00:00,001,颗粒物,2.42,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-12-06 00:00:00,002,二氧化硫,23.42,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-12-06 00:00:00,003,氮氧化物,159.1,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-12-06 00:00:00,004,一氧化碳,5.94,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-12-06 00:00:00,008,氯化氢,5.58,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-12-06 00:00:00,001,颗粒物,3.28,20,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-12-06 00:00:00,002,二氧化硫,15.28,80,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-12-06 00:00:00,003,氮氧化物,157.01,250,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-12-06 00:00:00,004,一氧化碳,3.81,80,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-12-06 00:00:00,008,氯化氢,7.89,50,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-12-06 00:00:00,001,颗粒物,3.31,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-12-06 00:00:00,002,二氧化硫,16.94,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-12-06 00:00:00,003,氮氧化物,145.53,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-12-06 00:00:00,004,一氧化碳,8.32,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-12-06 00:00:00,008,氯化氢,4.81,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
