ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-12-10 00:00:00,001,颗粒物,2.49,20,通讯中断,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-12-10 00:00:00,002,二氧化硫,26.52,80,通讯中断,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-12-10 00:00:00,003,氮氧化物,157.85,250,通讯中断,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-12-10 00:00:00,004,一氧化碳,7.81,80,通讯中断,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-12-10 00:00:00,008,氯化氢,8.27,50,通讯中断,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-12-10 00:00:00,001,颗粒物,2.55,20,通讯中断,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-12-10 00:00:00,002,二氧化硫,19.9,80,通讯中断,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-12-10 00:00:00,003,氮氧化物,153.04,250,通讯中断,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-12-10 00:00:00,004,一氧化碳,6.19,80,通讯中断,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-12-10 00:00:00,008,氯化氢,9.39,50,通讯中断,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-12-10 00:00:00,001,颗粒物,2.83,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-12-10 00:00:00,002,二氧化硫,24.8,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-12-10 00:00:00,003,氮氧化物,153.4,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-12-10 00:00:00,004,一氧化碳,8.19,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-12-10 00:00:00,008,氯化氢,8.16,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
