ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-12-31 00:00:00,001,颗粒物,3.67,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-12-31 00:00:00,002,二氧化硫,23.35,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-12-31 00:00:00,003,氮氧化物,66.93,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-12-31 00:00:00,004,一氧化碳,4.49,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-12-31 00:00:00,008,氯化氢,19.58,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-12-31 00:00:00,001,颗粒物,7.23,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-12-31 00:00:00,002,二氧化硫,12.38,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-12-31 00:00:00,003,氮氧化物,77.56,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-12-31 00:00:00,004,一氧化碳,4.18,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-12-31 00:00:00,008,氯化氢,15.03,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
