ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-12-05 00:00:00,001,颗粒物,2.99,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-12-05 00:00:00,002,二氧化硫,31.11,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-12-05 00:00:00,003,氮氧化物,144.58,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-12-05 00:00:00,004,一氧化碳,5.7,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-12-05 00:00:00,008,氯化氢,5.56,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-12-05 00:00:00,001,颗粒物,,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-12-05 00:00:00,002,二氧化硫,,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-12-05 00:00:00,003,氮氧化物,,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-12-05 00:00:00,004,一氧化碳,,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-12-05 00:00:00,008,氯化氢,,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-12-05 00:00:00,001,颗粒物,1.36,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-12-05 00:00:00,002,二氧化硫,43.92,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-12-05 00:00:00,003,氮氧化物,129.96,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-12-05 00:00:00,004,一氧化碳,3.71,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-12-05 00:00:00,008,氯化氢,3.22,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
