ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-12-11 00:00:00,001,颗粒物,3.61,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-12-11 00:00:00,002,二氧化硫,40.53,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-12-11 00:00:00,003,氮氧化物,86.05,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-12-11 00:00:00,004,一氧化碳,7.01,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-12-11 00:00:00,008,氯化氢,5.34,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-12-11 00:00:00,001,颗粒物,1.92,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-12-11 00:00:00,002,二氧化硫,44.28,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-12-11 00:00:00,003,氮氧化物,133.48,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-12-11 00:00:00,004,一氧化碳,12.98,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-12-11 00:00:00,008,氯化氢,4.13,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-12-11 00:00:00,001,颗粒物,1.25,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-12-11 00:00:00,002,二氧化硫,47.08,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-12-11 00:00:00,003,氮氧化物,101.77,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-12-11 00:00:00,004,一氧化碳,9.49,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-12-11 00:00:00,008,氯化氢,3.21,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
