ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-12-21 00:00:00,001,颗粒物,3.25,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-12-21 00:00:00,002,二氧化硫,33.22,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-12-21 00:00:00,003,氮氧化物,111.0,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-12-21 00:00:00,004,一氧化碳,4.55,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-12-21 00:00:00,008,氯化氢,8.49,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-12-21 00:00:00,001,颗粒物,1.86,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-12-21 00:00:00,002,二氧化硫,52.26,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-12-21 00:00:00,003,氮氧化物,133.34,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-12-21 00:00:00,004,一氧化碳,7.76,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-12-21 00:00:00,008,氯化氢,3.53,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-12-21 00:00:00,001,颗粒物,1.26,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-12-21 00:00:00,002,二氧化硫,46.96,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-12-21 00:00:00,003,氮氧化物,111.4,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-12-21 00:00:00,004,一氧化碳,6.47,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-12-21 00:00:00,008,氯化氢,3.19,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
