ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-12-05 00:00:00,001,颗粒物,2.9,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-12-05 00:00:00,002,二氧化硫,27.78,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-12-05 00:00:00,003,氮氧化物,71.5,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-12-05 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-12-05 00:00:00,008,氯化氢,6.96,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-12-05 00:00:00,001,颗粒物,5.33,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-12-05 00:00:00,002,二氧化硫,51.02,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-12-05 00:00:00,003,氮氧化物,149.29,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-12-05 00:00:00,004,一氧化碳,8.9,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-12-05 00:00:00,008,氯化氢,17.27,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
