ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-12-01 00:00:00,001,颗粒物,2.89,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-12-01 00:00:00,002,二氧化硫,25.69,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-12-01 00:00:00,003,氮氧化物,64.5,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-12-01 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-12-01 00:00:00,008,氯化氢,3.97,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-12-01 00:00:00,001,颗粒物,5.07,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-12-01 00:00:00,002,二氧化硫,38.48,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-12-01 00:00:00,003,氮氧化物,149.91,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-12-01 00:00:00,004,一氧化碳,5.9,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-12-01 00:00:00,008,氯化氢,16.41,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
