ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2020-12-24 00:00:00,001,颗粒物,1.52,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2020-12-24 00:00:00,002,二氧化硫,8.98,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2020-12-24 00:00:00,003,氮氧化物,81.39,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2020-12-24 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2020-12-24 00:00:00,008,氯化氢,11.43,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-12-24 00:00:00,001,颗粒物,,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-12-24 00:00:00,002,二氧化硫,,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-12-24 00:00:00,003,氮氧化物,,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-12-24 00:00:00,004,一氧化碳,,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-12-24 00:00:00,008,氯化氢,,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-12-24 00:00:00,001,颗粒物,3.25,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-12-24 00:00:00,002,二氧化硫,29.08,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-12-24 00:00:00,003,氮氧化物,109.72,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-12-24 00:00:00,004,一氧化碳,16.3,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-12-24 00:00:00,008,氯化氢,4.95,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
