ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-12-22 00:00:00,001,颗粒物,6.05,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-12-22 00:00:00,002,二氧化硫,8.3,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-12-22 00:00:00,003,氮氧化物,148.31,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-12-22 00:00:00,004,一氧化碳,8.58,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-12-22 00:00:00,008,氯化氢,8.41,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-12-22 00:00:00,001,颗粒物,3.11,20,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-12-22 00:00:00,002,二氧化硫,13.97,80,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-12-22 00:00:00,003,氮氧化物,117.67,250,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-12-22 00:00:00,004,一氧化碳,8.1,80,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-12-22 00:00:00,008,氯化氢,4.8,50,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
