ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2020-12-23 00:00:00,001,颗粒物,2.31,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2020-12-23 00:00:00,002,二氧化硫,12.4,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2020-12-23 00:00:00,003,氮氧化物,128.24,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2020-12-23 00:00:00,004,一氧化碳,0.53,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2020-12-23 00:00:00,008,氯化氢,11.16,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-12-23 00:00:00,001,颗粒物,5.38,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-12-23 00:00:00,002,二氧化硫,11.87,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-12-23 00:00:00,003,氮氧化物,115.37,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-12-23 00:00:00,004,一氧化碳,7.08,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-12-23 00:00:00,008,氯化氢,7.24,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-12-23 00:00:00,001,颗粒物,3.11,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-12-23 00:00:00,002,二氧化硫,19.45,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-12-23 00:00:00,003,氮氧化物,110.3,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-12-23 00:00:00,004,一氧化碳,7.55,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-12-23 00:00:00,008,氯化氢,6.54,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
