ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-12-05 00:00:00,001,颗粒物,4.98,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-12-05 00:00:00,002,二氧化硫,12.89,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-12-05 00:00:00,003,氮氧化物,109.59,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-12-05 00:00:00,004,一氧化碳,10.61,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2020-12-05 00:00:00,008,氯化氢,13.35,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-12-05 00:00:00,001,颗粒物,3.28,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-12-05 00:00:00,002,二氧化硫,20.59,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-12-05 00:00:00,003,氮氧化物,84.73,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-12-05 00:00:00,004,一氧化碳,15.87,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-12-05 00:00:00,008,氯化氢,9.0,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
