ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-12-16 00:00:00,001,颗粒物,10.84,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-12-16 00:00:00,002,二氧化硫,1.99,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-12-16 00:00:00,003,氮氧化物,69.44,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-12-16 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-12-16 00:00:00,008,氯化氢,3.09,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-12-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-12-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-12-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-12-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-12-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-12-16 00:00:00,001,颗粒物,2.43,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-12-16 00:00:00,002,二氧化硫,30.65,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-12-16 00:00:00,003,氮氧化物,111.93,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-12-16 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-12-16 00:00:00,008,氯化氢,1.49,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
