ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-12-27 00:00:00,001,颗粒物,6.03,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-12-27 00:00:00,002,二氧化硫,2.14,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-12-27 00:00:00,003,氮氧化物,65.85,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-12-27 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-12-27 00:00:00,008,氯化氢,4.3,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-12-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-12-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-12-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-12-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-12-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-12-27 00:00:00,001,颗粒物,2.24,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-12-27 00:00:00,002,二氧化硫,24.44,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-12-27 00:00:00,003,氮氧化物,110.76,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-12-27 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-12-27 00:00:00,008,氯化氢,1.78,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
