ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-12-25 00:00:00,001,颗粒物,6.37,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-12-25 00:00:00,002,二氧化硫,2.04,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-12-25 00:00:00,003,氮氧化物,67.87,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-12-25 00:00:00,004,一氧化碳,2.29,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-12-25 00:00:00,008,氯化氢,4.77,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-12-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-12-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-12-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-12-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-12-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-12-25 00:00:00,001,颗粒物,2.32,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-12-25 00:00:00,002,二氧化硫,30.74,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-12-25 00:00:00,003,氮氧化物,109.81,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-12-25 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-12-25 00:00:00,008,氯化氢,1.58,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
