ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-12-13 00:00:00,001,颗粒物,6.38,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-12-13 00:00:00,002,二氧化硫,2.33,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-12-13 00:00:00,003,氮氧化物,70.21,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-12-13 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-12-13 00:00:00,008,氯化氢,3.15,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-12-13 00:00:00,001,颗粒物,4.17,20,CEMS维护,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-12-13 00:00:00,002,二氧化硫,21.93,80,CEMS维护,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-12-13 00:00:00,003,氮氧化物,107.29,250,CEMS维护,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-12-13 00:00:00,004,一氧化碳,5.69,80,CEMS维护,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-12-13 00:00:00,008,氯化氢,4.22,50,CEMS维护,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-12-13 00:00:00,001,颗粒物,2.19,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-12-13 00:00:00,002,二氧化硫,25.59,80,CEMS维护,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-12-13 00:00:00,003,氮氧化物,110.24,250,CEMS维护,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-12-13 00:00:00,004,一氧化碳,1.12,80,CEMS维护,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-12-13 00:00:00,008,氯化氢,2.26,50,CEMS维护,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
