ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-12-05 00:00:00,001,颗粒物,3.85,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-12-05 00:00:00,002,二氧化硫,1.84,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-12-05 00:00:00,003,氮氧化物,68.7,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-12-05 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-12-05 00:00:00,008,氯化氢,3.58,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-12-05 00:00:00,001,颗粒物,2.68,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-12-05 00:00:00,002,二氧化硫,23.93,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-12-05 00:00:00,003,氮氧化物,107.57,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-12-05 00:00:00,004,一氧化碳,2.33,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-12-05 00:00:00,008,氯化氢,4.95,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-12-05 00:00:00,001,颗粒物,2.14,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-12-05 00:00:00,002,二氧化硫,17.49,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-12-05 00:00:00,003,氮氧化物,113.21,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-12-05 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-12-05 00:00:00,008,氯化氢,3.29,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
