ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-12-12 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-12-12 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-12-12 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-12-12 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-12-12 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-12-12 00:00:00,001,颗粒物,3.94,20,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-12-12 00:00:00,002,二氧化硫,5.39,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-12-12 00:00:00,003,氮氧化物,66.93,250,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-12-12 00:00:00,004,一氧化碳,0.04,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-12-12 00:00:00,008,氯化氢,13.87,50,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-12-12 00:00:00,001,颗粒物,3.55,20,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-12-12 00:00:00,002,二氧化硫,3.68,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-12-12 00:00:00,003,氮氧化物,60.44,250,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-12-12 00:00:00,004,一氧化碳,2.32,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-12-12 00:00:00,008,氯化氢,11.38,50,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
