ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-12-05 00:00:00,001,颗粒物,3.89,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-12-05 00:00:00,002,二氧化硫,8.36,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-12-05 00:00:00,003,氮氧化物,61.72,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-12-05 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-12-05 00:00:00,008,氯化氢,12.83,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-12-05 00:00:00,001,颗粒物,4.3,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-12-05 00:00:00,002,二氧化硫,5.94,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-12-05 00:00:00,003,氮氧化物,57.36,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-12-05 00:00:00,004,一氧化碳,0.27,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-12-05 00:00:00,008,氯化氢,12.38,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-12-05 00:00:00,001,颗粒物,3.85,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-12-05 00:00:00,002,二氧化硫,7.76,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-12-05 00:00:00,003,氮氧化物,54.84,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-12-05 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-12-05 00:00:00,008,氯化氢,16.24,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
