ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-12-15 00:00:00,001,颗粒物,3.4,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-12-15 00:00:00,002,二氧化硫,5.39,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-12-15 00:00:00,003,氮氧化物,72.0,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-12-15 00:00:00,004,一氧化碳,4.02,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-12-15 00:00:00,008,氯化氢,22.51,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-12-15 00:00:00,001,颗粒物,3.48,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-12-15 00:00:00,002,二氧化硫,7.55,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-12-15 00:00:00,003,氮氧化物,61.0,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-12-15 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-12-15 00:00:00,008,氯化氢,15.17,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-12-15 00:00:00,001,颗粒物,3.34,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-12-15 00:00:00,002,二氧化硫,3.29,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-12-15 00:00:00,003,氮氧化物,58.07,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-12-15 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-12-15 00:00:00,008,氯化氢,13.4,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
