ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-12 00:00:00,001,颗粒物,2.1,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-12 00:00:00,002,二氧化硫,26.27,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-12 00:00:00,003,氮氧化物,108.0,150,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-12 00:00:00,004,一氧化碳,6.49,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-12 00:00:00,008,氯化氢,7.78,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-12 00:00:00,001,颗粒物,2.12,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-12 00:00:00,002,二氧化硫,30.57,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-12 00:00:00,003,氮氧化物,100.0,150,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-12 00:00:00,004,一氧化碳,12.14,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-12 00:00:00,008,氯化氢,12.15,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
