ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-10 00:00:00,001,颗粒物,3.33,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-10 00:00:00,002,二氧化硫,25.6,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-10 00:00:00,003,氮氧化物,109.0,150,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-10 00:00:00,004,一氧化碳,3.72,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-10 00:00:00,008,氯化氢,4.3,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-10 00:00:00,001,颗粒物,2.02,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-10 00:00:00,002,二氧化硫,30.78,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-10 00:00:00,003,氮氧化物,95.0,150,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-10 00:00:00,004,一氧化碳,12.77,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-10 00:00:00,008,氯化氢,9.35,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
