ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-08 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-08 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-08 00:00:00,001,颗粒物,1.82,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-08 00:00:00,002,二氧化硫,28.0,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-08 00:00:00,003,氮氧化物,102.0,150,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-08 00:00:00,004,一氧化碳,8.7,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-08 00:00:00,008,氯化氢,10.1,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
