ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-04 00:00:00,001,颗粒物,,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-04 00:00:00,002,二氧化硫,,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-04 00:00:00,003,氮氧化物,,150,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-04 00:00:00,004,一氧化碳,,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-04 00:00:00,008,氯化氢,,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-04 00:00:00,001,颗粒物,1.84,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-04 00:00:00,002,二氧化硫,18.2,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-04 00:00:00,003,氮氧化物,103.9,150,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-04 00:00:00,004,一氧化碳,8.25,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-04 00:00:00,008,氯化氢,2.17,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
