ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-12-14 00:00:00,001,颗粒物,2.16,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-12-14 00:00:00,002,二氧化硫,40.09,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-12-14 00:00:00,003,氮氧化物,184.86,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-12-14 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-12-14 00:00:00,008,氯化氢,13.15,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-12-14 00:00:00,001,颗粒物,,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-12-14 00:00:00,002,二氧化硫,,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-12-14 00:00:00,003,氮氧化物,,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-12-14 00:00:00,004,一氧化碳,,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-12-14 00:00:00,008,氯化氢,,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
