ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-12-03 00:00:00,001,颗粒物,0.93,20,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-12-03 00:00:00,002,二氧化硫,3.14,80,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-12-03 00:00:00,003,氮氧化物,70.6,250,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-12-03 00:00:00,004,一氧化碳,2.09,80,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-12-03 00:00:00,008,氯化氢,10.23,50,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-12-03 00:00:00,001,颗粒物,1.13,20,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-12-03 00:00:00,002,二氧化硫,12.95,80,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-12-03 00:00:00,003,氮氧化物,74.21,250,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-12-03 00:00:00,004,一氧化碳,5.36,80,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-12-03 00:00:00,008,氯化氢,6.79,50,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-12-03 00:00:00,001,颗粒物,1.29,20,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-12-03 00:00:00,002,二氧化硫,8.91,80,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-12-03 00:00:00,003,氮氧化物,71.77,250,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-12-03 00:00:00,004,一氧化碳,3.24,80,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-12-03 00:00:00,008,氯化氢,7.02,50,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
