ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-12-23 00:00:00,001,颗粒物,0.73,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-12-23 00:00:00,002,二氧化硫,0.94,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-12-23 00:00:00,003,氮氧化物,72.13,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-12-23 00:00:00,004,一氧化碳,4.12,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-12-23 00:00:00,008,氯化氢,5.96,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-12-23 00:00:00,001,颗粒物,1.14,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-12-23 00:00:00,002,二氧化硫,14.39,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-12-23 00:00:00,003,氮氧化物,70.33,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-12-23 00:00:00,004,一氧化碳,6.08,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-12-23 00:00:00,008,氯化氢,7.11,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-12-23 00:00:00,001,颗粒物,0.96,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-12-23 00:00:00,002,二氧化硫,6.71,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-12-23 00:00:00,003,氮氧化物,78.76,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-12-23 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-12-23 00:00:00,008,氯化氢,5.19,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
