ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-12-27 00:00:00,001,颗粒物,0.71,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-12-27 00:00:00,002,二氧化硫,0.48,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-12-27 00:00:00,003,氮氧化物,68.73,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-12-27 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-12-27 00:00:00,008,氯化氢,5.44,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-12-27 00:00:00,001,颗粒物,,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-12-27 00:00:00,002,二氧化硫,,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-12-27 00:00:00,003,氮氧化物,,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-12-27 00:00:00,004,一氧化碳,,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-12-27 00:00:00,008,氯化氢,,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-12-27 00:00:00,001,颗粒物,0.98,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-12-27 00:00:00,002,二氧化硫,5.57,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-12-27 00:00:00,003,氮氧化物,74.65,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-12-27 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-12-27 00:00:00,008,氯化氢,4.17,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
