ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-12-13 00:00:00,001,颗粒物,1.83,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-12-13 00:00:00,002,二氧化硫,16.86,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-12-13 00:00:00,003,氮氧化物,124.06,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-12-13 00:00:00,004,一氧化碳,20.09,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-12-13 00:00:00,008,氯化氢,31.65,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-12-13 00:00:00,001,颗粒物,3.35,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-12-13 00:00:00,002,二氧化硫,28.34,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-12-13 00:00:00,003,氮氧化物,161.16,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-12-13 00:00:00,004,一氧化碳,24.56,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-12-13 00:00:00,008,氯化氢,30.6,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-12-13 00:00:00,001,颗粒物,2.75,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-12-13 00:00:00,002,二氧化硫,32.68,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-12-13 00:00:00,003,氮氧化物,103.81,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-12-13 00:00:00,004,一氧化碳,20.07,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-12-13 00:00:00,008,氯化氢,27.43,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
