ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-12-23 00:00:00,001,颗粒物,1.83,20,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-12-23 00:00:00,002,二氧化硫,21.43,80,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-12-23 00:00:00,003,氮氧化物,140.12,250,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-12-23 00:00:00,004,一氧化碳,27.03,80,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-12-23 00:00:00,008,氯化氢,39.61,50,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-12-23 00:00:00,001,颗粒物,3.59,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-12-23 00:00:00,002,二氧化硫,30.01,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-12-23 00:00:00,003,氮氧化物,163.24,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-12-23 00:00:00,004,一氧化碳,19.33,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-12-23 00:00:00,008,氯化氢,37.98,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-12-23 00:00:00,001,颗粒物,2.91,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-12-23 00:00:00,002,二氧化硫,19.22,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-12-23 00:00:00,003,氮氧化物,106.61,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-12-23 00:00:00,004,一氧化碳,16.72,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-12-23 00:00:00,008,氯化氢,29.43,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
