ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-12-21 00:00:00,001,颗粒物,7.26,20,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-12-21 00:00:00,002,二氧化硫,28.78,80,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-12-21 00:00:00,003,氮氧化物,168.96,250,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-12-21 00:00:00,004,一氧化碳,7.5,80,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-12-21 00:00:00,008,氯化氢,22.55,50,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-12-21 00:00:00,001,颗粒物,1.47,20,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-12-21 00:00:00,002,二氧化硫,9.61,80,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-12-21 00:00:00,003,氮氧化物,109.52,250,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-12-21 00:00:00,004,一氧化碳,11.09,80,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-12-21 00:00:00,008,氯化氢,3.46,50,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-12-21 00:00:00,001,颗粒物,3.71,20,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-12-21 00:00:00,002,二氧化硫,25.28,80,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-12-21 00:00:00,003,氮氧化物,106.37,250,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-12-21 00:00:00,004,一氧化碳,32.99,80,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-12-21 00:00:00,008,氯化氢,7.71,50,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
