ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-12-27 00:00:00,001,颗粒物,7.85,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-12-27 00:00:00,002,二氧化硫,15.91,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-12-27 00:00:00,003,氮氧化物,124.32,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-12-27 00:00:00,004,一氧化碳,15.12,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-12-27 00:00:00,008,氯化氢,25.32,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-12-27 00:00:00,001,颗粒物,1.7,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-12-27 00:00:00,002,二氧化硫,10.64,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-12-27 00:00:00,003,氮氧化物,132.49,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-12-27 00:00:00,004,一氧化碳,25.9,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-12-27 00:00:00,008,氯化氢,3.71,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-12-27 00:00:00,001,颗粒物,4.11,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-12-27 00:00:00,002,二氧化硫,14.09,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-12-27 00:00:00,003,氮氧化物,142.4,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-12-27 00:00:00,004,一氧化碳,38.23,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-12-27 00:00:00,008,氯化氢,14.46,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
