ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-12-01 00:00:00,001,颗粒物,4.74,20,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-12-01 00:00:00,002,二氧化硫,5.95,80,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-12-01 00:00:00,003,氮氧化物,142.56,250,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-12-01 00:00:00,004,一氧化碳,14.75,80,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-12-01 00:00:00,008,氯化氢,13.77,50,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-12-01 00:00:00,001,颗粒物,1.4,20,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-12-01 00:00:00,002,二氧化硫,8.72,80,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-12-01 00:00:00,003,氮氧化物,185.88,250,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-12-01 00:00:00,004,一氧化碳,16.15,80,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-12-01 00:00:00,008,氯化氢,0.98,50,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-12-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-12-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-12-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-12-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-12-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
