ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-12-27 00:00:00,001,颗粒物,2.64,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-12-27 00:00:00,002,二氧化硫,10.93,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-12-27 00:00:00,003,氮氧化物,149.8,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-12-27 00:00:00,004,一氧化碳,2.83,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-12-27 00:00:00,008,氯化氢,21.6,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-12-27 00:00:00,001,颗粒物,2.32,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-12-27 00:00:00,002,二氧化硫,9.42,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-12-27 00:00:00,003,氮氧化物,153.6,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-12-27 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-12-27 00:00:00,008,氯化氢,20.04,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
