ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-12-26 00:00:00,001,颗粒物,2.52,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-12-26 00:00:00,002,二氧化硫,6.9,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-12-26 00:00:00,003,氮氧化物,152.7,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-12-26 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-12-26 00:00:00,008,氯化氢,19.95,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-12-26 00:00:00,001,颗粒物,2.15,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-12-26 00:00:00,002,二氧化硫,11.49,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-12-26 00:00:00,003,氮氧化物,145.9,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-12-26 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-12-26 00:00:00,008,氯化氢,23.87,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
