ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-12-24 00:00:00,001,颗粒物,,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-12-24 00:00:00,002,二氧化硫,,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-12-24 00:00:00,003,氮氧化物,,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-12-24 00:00:00,004,一氧化碳,,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-12-24 00:00:00,008,氯化氢,,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-12-24 00:00:00,001,颗粒物,,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-12-24 00:00:00,002,二氧化硫,,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-12-24 00:00:00,003,氮氧化物,,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-12-24 00:00:00,004,一氧化碳,,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-12-24 00:00:00,008,氯化氢,,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-12-24 00:00:00,001,颗粒物,6.43,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-12-24 00:00:00,002,二氧化硫,6.06,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-12-24 00:00:00,003,氮氧化物,153.13,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-12-24 00:00:00,004,一氧化碳,16.25,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-12-24 00:00:00,008,氯化氢,35.33,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-12-24 00:00:00,001,颗粒物,4.44,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-12-24 00:00:00,002,二氧化硫,19.61,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-12-24 00:00:00,003,氮氧化物,141.58,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-12-24 00:00:00,004,一氧化碳,6.18,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-12-24 00:00:00,008,氯化氢,31.63,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-12-24 00:00:00,001,颗粒物,4.17,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-12-24 00:00:00,002,二氧化硫,14.08,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-12-24 00:00:00,003,氮氧化物,61.51,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-12-24 00:00:00,004,一氧化碳,23.07,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
