ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-12-02 00:00:00,001,颗粒物,9.31,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-12-02 00:00:00,002,二氧化硫,21.76,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-12-02 00:00:00,003,氮氧化物,142.92,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-12-02 00:00:00,004,一氧化碳,21.42,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-12-02 00:00:00,008,氯化氢,38.07,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-12-02 00:00:00,001,颗粒物,,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-12-02 00:00:00,002,二氧化硫,,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-12-02 00:00:00,003,氮氧化物,,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-12-02 00:00:00,004,一氧化碳,,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-12-02 00:00:00,008,氯化氢,,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-12-02 00:00:00,001,颗粒物,6.74,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-12-02 00:00:00,002,二氧化硫,8.4,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-12-02 00:00:00,003,氮氧化物,147.69,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-12-02 00:00:00,004,一氧化碳,30.34,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-12-02 00:00:00,008,氯化氢,27.58,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-12-02 00:00:00,001,颗粒物,2.74,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-12-02 00:00:00,002,二氧化硫,25.45,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-12-02 00:00:00,003,氮氧化物,155.96,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-12-02 00:00:00,004,一氧化碳,14.51,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-12-02 00:00:00,008,氯化氢,29.19,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-12-02 00:00:00,001,颗粒物,4.54,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-12-02 00:00:00,002,二氧化硫,10.66,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-12-02 00:00:00,003,氮氧化物,90.11,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-12-02 00:00:00,004,一氧化碳,12.71,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-12-02 00:00:00,008,氯化氢,15.93,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-12-02 00:00:00,001,颗粒物,6.48,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-12-02 00:00:00,002,二氧化硫,26.54,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-12-02 00:00:00,003,氮氧化物,128.23,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-12-02 00:00:00,004,一氧化碳,10.6,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-12-02 00:00:00,008,氯化氢,30.03,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
