ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-12-18 00:00:00,001,颗粒物,0.71,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-12-18 00:00:00,002,二氧化硫,26.0,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-12-18 00:00:00,003,氮氧化物,154.69,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-12-18 00:00:00,004,一氧化碳,9.61,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-12-18 00:00:00,008,氯化氢,18.19,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-12-18 00:00:00,001,颗粒物,3.47,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-12-18 00:00:00,002,二氧化硫,15.84,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-12-18 00:00:00,003,氮氧化物,170.85,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-12-18 00:00:00,004,一氧化碳,14.67,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-12-18 00:00:00,008,氯化氢,14.83,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
