ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-12-26 00:00:00,001,颗粒物,0.78,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-12-26 00:00:00,002,二氧化硫,23.69,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-12-26 00:00:00,003,氮氧化物,151.48,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-12-26 00:00:00,004,一氧化碳,8.69,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-12-26 00:00:00,008,氯化氢,18.72,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-12-26 00:00:00,001,颗粒物,3.9,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-12-26 00:00:00,002,二氧化硫,7.15,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-12-26 00:00:00,003,氮氧化物,164.03,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-12-26 00:00:00,004,一氧化碳,23.98,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-12-26 00:00:00,008,氯化氢,15.49,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
